match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,0.1,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,SNJ O'Keefe,2,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,0.2,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,SNJ O'Keefe,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,0.3,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,SNJ O'Keefe,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,0.4,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,SNJ O'Keefe,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,0.5,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,SNJ O'Keefe,1,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,0.6,Sydney Thunder,Sydney Sixers,RJ Gibson,KR Patterson,SNJ O'Keefe,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,1.1,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,BJ Dwarshuis,1,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,1.2,Sydney Thunder,Sydney Sixers,RJ Gibson,KR Patterson,BJ Dwarshuis,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,1.3,Sydney Thunder,Sydney Sixers,RJ Gibson,KR Patterson,BJ Dwarshuis,0,1,,,,1,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,1.4,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,BJ Dwarshuis,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,1.5,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,BJ Dwarshuis,4,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,1.6,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,BJ Dwarshuis,0,4,,,,4,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,2.1,Sydney Thunder,Sydney Sixers,RJ Gibson,KR Patterson,SNJ O'Keefe,2,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,2.2,Sydney Thunder,Sydney Sixers,RJ Gibson,KR Patterson,SNJ O'Keefe,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,2.3,Sydney Thunder,Sydney Sixers,RJ Gibson,KR Patterson,SNJ O'Keefe,1,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,2.4,Sydney Thunder,Sydney Sixers,KR Patterson,RJ Gibson,SNJ O'Keefe,0,0,,,,,,caught,KR Patterson,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,2.5,Sydney Thunder,Sydney Sixers,EJG Morgan,RJ Gibson,SNJ O'Keefe,1,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,2.6,Sydney Thunder,Sydney Sixers,RJ Gibson,EJG Morgan,SNJ O'Keefe,1,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,3.1,Sydney Thunder,Sydney Sixers,RJ Gibson,EJG Morgan,BJ Dwarshuis,0,0,,,,,,,,,
1023581,2016/17,2016-12-20,Sydney Showground Stadium,1,3.2,Sydney Thunder,Sydney Sixers,RJ Gibson,EJG Morgan,BJ Dwarshuis,4,0,,,,,,,,,
