match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,4,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,4,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Abu Hider,6,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Abu Hider,1,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Abu Hider,0,1,,,,1,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Abu Hider,6,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Abu Hider,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Abu Hider,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,2,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Sunzamul Islam,4,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Sunzamul Islam,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Sunzamul Islam,1,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Sunzamul Islam,1,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Sunzamul Islam,6,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,Mohammad Naim,Sunzamul Islam,6,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Al-Amin Hossain,4,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Rangpur Rangers,Cumilla Warriors,Mohammad Naim,Mohammad Shahzad,Al-Amin Hossain,0,0,,,,,,run out,Mohammad Naim,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,TB Abell,Al-Amin Hossain,4,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,TB Abell,Al-Amin Hossain,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,TB Abell,Al-Amin Hossain,1,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Rangpur Rangers,Cumilla Warriors,TB Abell,Mohammad Shahzad,Al-Amin Hossain,0,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,TB Abell,Abu Hider,4,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,TB Abell,Abu Hider,4,0,,,,,,,,,
1208077,2019/20,2019-12-18,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Rangpur Rangers,Cumilla Warriors,Mohammad Shahzad,TB Abell,Abu Hider,1,0,,,,,,,,,
