match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.1,Kenya,Uganda,Gurdeep Singh,AA Obanda,Bilal Hassun,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.2,Kenya,Uganda,AA Obanda,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.3,Kenya,Uganda,AA Obanda,Gurdeep Singh,Bilal Hassun,2,1,,1,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.4,Kenya,Uganda,AA Obanda,Gurdeep Singh,Bilal Hassun,0,1,1,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.5,Kenya,Uganda,AA Obanda,Gurdeep Singh,Bilal Hassun,0,1,,1,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.6,Kenya,Uganda,AA Obanda,Gurdeep Singh,Bilal Hassun,4,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.7,Kenya,Uganda,AA Obanda,Gurdeep Singh,Bilal Hassun,0,0,,,,,,bowled,AA Obanda,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.8,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,2,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,0.9,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,1.1,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,1.2,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,1.3,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,1.4,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,1.5,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,4,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,1.6,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,2,,,,2,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,2.1,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,2.2,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,0,3,3,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,2.3,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,2.4,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,2,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,2.5,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,4,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,2.6,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,2.7,Kenya,Uganda,IA Karim,Gurdeep Singh,Bilal Hassun,3,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,3.1,Kenya,Uganda,IA Karim,Gurdeep Singh,DM Nakrani,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,3.2,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,3.3,Kenya,Uganda,IA Karim,Gurdeep Singh,DM Nakrani,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,3.4,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,3.5,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,3.6,Kenya,Uganda,Gurdeep Singh,IA Karim,DM Nakrani,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,4.1,Kenya,Uganda,Gurdeep Singh,IA Karim,Riazat Ali Shah,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,4.2,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,4.3,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,4.4,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,2,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,4.5,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,4.6,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,5.1,Kenya,Uganda,Gurdeep Singh,IA Karim,F Akankwasa,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,5.2,Kenya,Uganda,Gurdeep Singh,IA Karim,F Akankwasa,4,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,5.3,Kenya,Uganda,Gurdeep Singh,IA Karim,F Akankwasa,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,5.4,Kenya,Uganda,IA Karim,Gurdeep Singh,F Akankwasa,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,5.5,Kenya,Uganda,IA Karim,Gurdeep Singh,F Akankwasa,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,5.6,Kenya,Uganda,Gurdeep Singh,IA Karim,F Akankwasa,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,6.1,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,6.2,Kenya,Uganda,Gurdeep Singh,IA Karim,Riazat Ali Shah,0,5,5,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,6.3,Kenya,Uganda,Gurdeep Singh,IA Karim,Riazat Ali Shah,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,6.4,Kenya,Uganda,Gurdeep Singh,IA Karim,Riazat Ali Shah,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,6.5,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,6.6,Kenya,Uganda,IA Karim,Gurdeep Singh,Riazat Ali Shah,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,6.7,Kenya,Uganda,Gurdeep Singh,IA Karim,Riazat Ali Shah,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,7.1,Kenya,Uganda,IA Karim,Gurdeep Singh,F Akankwasa,2,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,7.2,Kenya,Uganda,IA Karim,Gurdeep Singh,F Akankwasa,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,7.3,Kenya,Uganda,Gurdeep Singh,IA Karim,F Akankwasa,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,7.4,Kenya,Uganda,IA Karim,Gurdeep Singh,F Akankwasa,4,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,7.5,Kenya,Uganda,IA Karim,Gurdeep Singh,F Akankwasa,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,7.6,Kenya,Uganda,Gurdeep Singh,IA Karim,F Akankwasa,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,8.1,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,8.2,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,8.3,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,8.4,Kenya,Uganda,Gurdeep Singh,IA Karim,D Muhumuza,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,8.5,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,2,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,8.6,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,4,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,9.1,Kenya,Uganda,Gurdeep Singh,IA Karim,H Ssenyondo,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,9.2,Kenya,Uganda,IA Karim,Gurdeep Singh,H Ssenyondo,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,9.3,Kenya,Uganda,Gurdeep Singh,IA Karim,H Ssenyondo,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,9.4,Kenya,Uganda,IA Karim,Gurdeep Singh,H Ssenyondo,0,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,9.5,Kenya,Uganda,IA Karim,Gurdeep Singh,H Ssenyondo,4,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,9.6,Kenya,Uganda,IA Karim,Gurdeep Singh,H Ssenyondo,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,10.1,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,10.2,Kenya,Uganda,Gurdeep Singh,IA Karim,D Muhumuza,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,10.3,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,6,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,10.4,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,10.5,Kenya,Uganda,Gurdeep Singh,IA Karim,D Muhumuza,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,10.6,Kenya,Uganda,IA Karim,Gurdeep Singh,D Muhumuza,1,0,,,,,,,,,
1275044,2021,2021-09-10,Entebbe Cricket Oval,1,11.1,Kenya,Uganda,IA Karim,Gurdeep Singh,H Ssenyondo,1,0,,,,,,,,,
