match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297932,2022,2022-07-09,"Headingley, Leeds",1,0.1,Northern Diamonds,Sunrisers,L Winfield,LCN Smith,KL Coppack,0,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,0.2,Northern Diamonds,Sunrisers,L Winfield,LCN Smith,KL Coppack,0,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,0.3,Northern Diamonds,Sunrisers,L Winfield,LCN Smith,KL Coppack,0,1,,,,1,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,0.4,Northern Diamonds,Sunrisers,LCN Smith,L Winfield,KL Coppack,0,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,0.5,Northern Diamonds,Sunrisers,LCN Smith,L Winfield,KL Coppack,0,1,1,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,0.6,Northern Diamonds,Sunrisers,LCN Smith,L Winfield,KL Coppack,0,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,0.7,Northern Diamonds,Sunrisers,LCN Smith,L Winfield,KL Coppack,0,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,1.1,Northern Diamonds,Sunrisers,L Winfield,LCN Smith,MK Villiers,0,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,1.2,Northern Diamonds,Sunrisers,L Winfield,LCN Smith,MK Villiers,2,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,1.3,Northern Diamonds,Sunrisers,L Winfield,LCN Smith,MK Villiers,0,0,,,,,,caught,L Winfield,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,1.4,Northern Diamonds,Sunrisers,HJ Armitage,LCN Smith,MK Villiers,0,0,,,,,,,,,
1297932,2022,2022-07-09,"Headingley, Leeds",1,1.5,Northern Diamonds,Sunrisers,HJ Armitage,LCN Smith,MK Villiers,0,3,3,,,,,,,,
