version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2013
info,date,2013/06/07
info,event,ICC Champions Trophy
info,match_number,2
info,venue,Kennington Oval
info,city,London
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,KAJ Roach
info,umpire,SJ Davis
info,umpire,NJ Llong
info,reserve_umpire,RA Kettleborough
info,tv_umpire,AL Hill
info,match_referee,BC Broad
info,winner,West Indies
info,winner_wickets,2
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Junaid Khan
info,player,Pakistan,Mohammad Irfan
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,RR Sarwan
info,player,West Indies,KA Pollard
info,player,West Indies,DJ Bravo
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,KAJ Roach
info,player,West Indies,R Rampaul
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Shafiq,50250426
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Imran Farhat,480ed517
info,registry,people,J Charles,09a9d073
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MN Samuels,f846de6a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,NJ Llong,573fb985
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Narine,9d430b40
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Wahab Riaz,b3118300
