match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Rajshahi Kings,Comilla Victorians,DR Smith,Mominul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Rajshahi Kings,Comilla Victorians,DR Smith,Mominul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Rajshahi Kings,Comilla Victorians,DR Smith,Mominul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Rajshahi Kings,Comilla Victorians,DR Smith,Mominul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Rajshahi Kings,Comilla Victorians,DR Smith,Mominul Haque,Al-Amin Hossain,4,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Rajshahi Kings,Comilla Victorians,DR Smith,Mominul Haque,Al-Amin Hossain,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Rajshahi Kings,Comilla Victorians,Mominul Haque,DR Smith,Mahedi Hasan,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Rajshahi Kings,Comilla Victorians,Mominul Haque,DR Smith,Mahedi Hasan,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Rajshahi Kings,Comilla Victorians,Mominul Haque,DR Smith,Mahedi Hasan,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Rajshahi Kings,Comilla Victorians,Mominul Haque,DR Smith,Mahedi Hasan,0,0,,,,,,,,,
1121271,2017/18,2017-11-25,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Rajshahi Kings,Comilla Victorians,Mominul Haque,DR Smith,Mahedi Hasan,4,0,,,,,,,,,
