version,2.2.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,London Spirit
info,gender,female
info,season,2021
info,date,2021/07/23
info,event,The Hundred Women's Competition
info,match_number,2
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,E Jones
info,umpire,J Naeem
info,umpire,RJ Bailey
info,reserve_umpire,A Harris
info,tv_umpire,NL Bainton
info,match_referee,JJ Whitaker
info,winner,London Spirit
info,winner_wickets,3
info,player,Birmingham Phoenix,KM Mack
info,player,Birmingham Phoenix,Shafali Verma
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,London Spirit,ND Dattani
info,player,London Spirit,DJS Dottin
info,player,London Spirit,HC Knight
info,player,London Spirit,DB Sharma
info,player,London Spirit,CL Tryon
info,player,London Spirit,SE Rowe
info,player,London Spirit,CE Dean
info,player,London Spirit,AD Carr
info,player,London Spirit,DR Gibson
info,player,London Spirit,FR Davies
info,player,London Spirit,AZ Monaghan
info,registry,people,A Harris,9b04a912
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Davies,dbd30397
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SE Rowe,711eda94
info,registry,people,Shafali Verma,d8f59089
