match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167293,2019,2019-08-25,York Cricket Club,1,0.1,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,KA Levick,0,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,0.2,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,KA Levick,1,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,0.3,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,KA Levick,0,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,0.4,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,KA Levick,6,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,0.5,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,KA Levick,1,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,0.6,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,KA Levick,0,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,1.1,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,1.2,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,4,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,1.3,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,1.4,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,1.5,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,1,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,1.6,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,BA Langston,4,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,2.1,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,2.2,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,LCN Smith,6,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,2.3,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,2.4,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,LCN Smith,4,0,,,,,,,,,
1167293,2019,2019-08-25,York Cricket Club,1,2.5,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,LCN Smith,0,0,,,,,,,,,
