version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2016
info,date,2016/08/13
info,date,2016/08/14
info,date,2016/08/15
info,date,2016/08/16
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,PK Baldwin
info,outcome,draw
info,player,Lancashire,TC Smith
info,player,Lancashire,H Hameed
info,player,Lancashire,LA Procter
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,NL Buck
info,player,Lancashire,KM Jarvis
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JS Lehmann
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,RJ Sidebottom
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,DJ Millns,46ecfe40
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KM Jarvis,59792462
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,NL Buck,5239d782
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Smith,c163432a
info,registry,people,TT Bresnan,58043739
