version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/04/15
info,date,2021/04/16
info,date,2021/04/17
info,date,2021/04/18
info,event,County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,OE Robinson
info,umpire,AG Wharf
info,umpire,BJ Debenham
info,match_referee,Phil Whitticase
info,winner,Sussex
info,winner_wickets,8
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,WT Root
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,MG Hogan
info,player,Sussex,AD Thomason
info,player,Sussex,TJ Haines
info,player,Sussex,S van Zyl
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,OE Robinson
info,player,Sussex,SC Meaker
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JJ Carson,344c6d55
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,OE Robinson,0f3ee070
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SC Meaker,eb9cb105
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
