version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Kenya
info,gender,male
info,season,2013/14
info,date,2014/01/23
info,event,ICC Cricket World Cup Qualifier
info,match_number,19
info,venue,Bert Sutcliffe Oval
info,city,Lincoln
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,IA Karim
info,umpire,VA Kulkarni
info,umpire,MD Martell
info,reserve_umpire,Enamul Haque
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_wickets,4
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,MR Swart
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,BN Cooper
info,player,Netherlands,MJG Rippon
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,PA van Meekeren
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,RG Aga
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,TM Odoyo
info,player,Kenya,SO Tikolo
info,player,Kenya,MA Ouma
info,player,Kenya,NN Odhiambo
info,player,Kenya,HA Varaiya
info,player,Kenya,LN Onyango
info,registry,people,AA Obanda,7081491e
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,IA Karim,ca92a578
info,registry,people,LN Onyango,68c3f79d
info,registry,people,MA Ouma,0939c670
info,registry,people,MD Martell,487c072e
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,TM Odoyo,2c13defe
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,W Barresi,0d677597
