match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.1,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,JP Faulkner,1,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.2,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,JP Faulkner,0,1,1,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.3,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,JP Faulkner,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.4,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,JP Faulkner,1,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.5,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,JP Faulkner,0,1,1,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.6,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,JP Faulkner,1,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.7,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,JP Faulkner,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,0.8,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,JP Faulkner,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,1.1,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,RP Meredith,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,1.2,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,RP Meredith,2,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,1.3,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,RP Meredith,0,0,,,,,,caught,T Banton,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,1.4,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,RP Meredith,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,1.5,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,RP Meredith,2,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,1.6,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,RP Meredith,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,2.1,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,JP Faulkner,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,2.2,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,JP Faulkner,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,2.3,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,JP Faulkner,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,2.4,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,JP Faulkner,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,2.5,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,JP Faulkner,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,2.6,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,JP Faulkner,1,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,3.1,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,CA Rose,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,3.2,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,CA Rose,2,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,3.3,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,CA Rose,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,3.4,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,CA Rose,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,3.5,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,CA Rose,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,3.6,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,CA Rose,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,4.1,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,Qais Ahmad,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,4.2,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,Qais Ahmad,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,4.3,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,Qais Ahmad,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,4.4,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,Qais Ahmad,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,4.5,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,Qais Ahmad,1,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,4.6,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,Qais Ahmad,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,5.1,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,CA Rose,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,5.2,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,CA Rose,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,5.3,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,CA Rose,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,5.4,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,CA Rose,6,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,5.5,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,CA Rose,1,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,5.6,Brisbane Heat,Hobart Hurricanes,CA Lynn,M Bryant,CA Rose,4,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,6.1,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,Qais Ahmad,0,0,,,,,,,,,
1195593,2019/20,2020-01-03,Bellerive Oval,1,6.2,Brisbane Heat,Hobart Hurricanes,M Bryant,CA Lynn,Qais Ahmad,1,0,,,,,,,,,
