version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,male
info,season,2015/16
info,date,2016/03/20
info,event,World T20
info,match_number,21
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,ADS Fletcher
info,umpire,Aleem Dar
info,umpire,JD Cloete
info,reserve_umpire,IJ Gould
info,tv_umpire,SD Fry
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,7
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,PVD Chameera
info,player,West Indies,ADS Fletcher
info,player,West Indies,J Charles
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,AD Russell
info,player,West Indies,CH Gayle
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,CR Brathwaite
info,player,West Indies,S Badree
info,player,West Indies,SJ Benn
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Charles,09a9d073
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JJ Crowe,2e760301
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MN Samuels,f846de6a
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PVD Chameera,327b58d3
info,registry,people,S Badree,76388dc8
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Benn,364ee2cf
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TM Dilshan,5bdcdb72
