version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,England
info,gender,male
info,season,2006
info,date,2006/06/13
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,ME Trescothick
info,umpire,R Dill
info,umpire,DB Hair
info,match_referee,CH Lloyd
info,winner,England
info,winner_runs,38
info,player,England,ME Trescothick
info,player,England,EC Joyce
info,player,England,AJ Strauss
info,player,England,PD Collingwood
info,player,England,IR Bell
info,player,England,JWM Dalrymple
info,player,England,GO Jones
info,player,England,G Chapple
info,player,England,LE Plunkett
info,player,England,SI Mahmood
info,player,England,SJ Harmison
info,player,Ireland,DI Joyce
info,player,Ireland,JP Bray
info,player,Ireland,AC Botha
info,player,Ireland,WK McCallan
info,player,Ireland,PG Gillespie
info,player,Ireland,DT Johnston
info,player,Ireland,AR White
info,player,Ireland,KJ O'Brien
info,player,Ireland,D Langford-Smith
info,player,Ireland,JF Mooney
info,player,Ireland,PJK Mooney
info,registry,people,AC Botha,d8e79af0
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AR White,f27f89e8
info,registry,people,CH Lloyd,5b445db0
info,registry,people,D Langford-Smith,fa1aa7e7
info,registry,people,DB Hair,492e1a8e
info,registry,people,DI Joyce,fd67a507
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,G Chapple,85afed77
info,registry,people,GO Jones,2e929b99
info,registry,people,IR Bell,33155d1b
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JP Bray,7c63baa7
info,registry,people,JWM Dalrymple,1afdbdbf
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LE Plunkett,9a963804
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PG Gillespie,d7d744e5
info,registry,people,PJK Mooney,94edecfe
info,registry,people,R Dill,b0f23d14
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,WK McCallan,c942a53b
