match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,0.1,India,South Africa,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,0.2,India,South Africa,V Sehwag,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,0.3,India,South Africa,V Sehwag,SR Tendulkar,SM Pollock,1,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,0.4,India,South Africa,SR Tendulkar,V Sehwag,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,0.5,India,South Africa,SR Tendulkar,V Sehwag,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,0.6,India,South Africa,SR Tendulkar,V Sehwag,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,1.1,India,South Africa,V Sehwag,SR Tendulkar,M Ntini,0,0,,,,,,caught,V Sehwag,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,1.2,India,South Africa,M Kaif,SR Tendulkar,M Ntini,1,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,1.3,India,South Africa,SR Tendulkar,M Kaif,M Ntini,2,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,1.4,India,South Africa,SR Tendulkar,M Kaif,M Ntini,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,1.5,India,South Africa,SR Tendulkar,M Kaif,M Ntini,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,1.6,India,South Africa,SR Tendulkar,M Kaif,M Ntini,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,2.1,India,South Africa,M Kaif,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,2.2,India,South Africa,M Kaif,SR Tendulkar,SM Pollock,0,0,,,,,,lbw,M Kaif,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,2.3,India,South Africa,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,2.4,India,South Africa,R Dravid,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,2.5,India,South Africa,R Dravid,SR Tendulkar,SM Pollock,1,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,2.6,India,South Africa,SR Tendulkar,R Dravid,SM Pollock,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,3.1,India,South Africa,R Dravid,SR Tendulkar,M Ntini,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,3.2,India,South Africa,R Dravid,SR Tendulkar,M Ntini,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,3.3,India,South Africa,R Dravid,SR Tendulkar,M Ntini,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,3.4,India,South Africa,R Dravid,SR Tendulkar,M Ntini,0,0,,,,,,,,,
225959,2005/06,2005-11-16,"Rajiv Gandhi International Stadium, Uppal",1,3.5,India,South Africa,R Dravid,SR Tendulkar,M Ntini,0,0,,,,,,,,,
