match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Kent,WR Smith,AK Markram,MJ Henry,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Kent,WR Smith,AK Markram,MJ Henry,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Kent,WR Smith,AK Markram,MJ Henry,1,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Kent,AK Markram,WR Smith,MJ Henry,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Kent,AK Markram,WR Smith,MJ Henry,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Kent,AK Markram,WR Smith,MJ Henry,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Kent,WR Smith,AK Markram,DI Stevens,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Kent,WR Smith,AK Markram,DI Stevens,1,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Kent,AK Markram,WR Smith,DI Stevens,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Kent,AK Markram,WR Smith,DI Stevens,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Kent,AK Markram,WR Smith,DI Stevens,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Kent,AK Markram,WR Smith,DI Stevens,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Kent,WR Smith,AK Markram,MJ Henry,1,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Kent,AK Markram,WR Smith,MJ Henry,0,0,,,,,,lbw,AK Markram,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Kent,GJ Harte,WR Smith,MJ Henry,0,1,,,,1,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Kent,WR Smith,GJ Harte,MJ Henry,0,0,,,,,,,,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Kent,WR Smith,GJ Harte,MJ Henry,0,0,,,,,,bowled,WR Smith,,
1127675,2018,2018-04-20,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Kent,G Clark,GJ Harte,MJ Henry,0,0,,,,,,,,,
