match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,0.1,Middlesex,Somerset,NRT Gubbins,BB McCullum,RE van der Merwe,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,0.2,Middlesex,Somerset,NRT Gubbins,BB McCullum,RE van der Merwe,1,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,0.3,Middlesex,Somerset,BB McCullum,NRT Gubbins,RE van der Merwe,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,0.4,Middlesex,Somerset,BB McCullum,NRT Gubbins,RE van der Merwe,1,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,0.5,Middlesex,Somerset,NRT Gubbins,BB McCullum,RE van der Merwe,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,0.6,Middlesex,Somerset,NRT Gubbins,BB McCullum,RE van der Merwe,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,1.1,Middlesex,Somerset,BB McCullum,NRT Gubbins,C Overton,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,1.2,Middlesex,Somerset,BB McCullum,NRT Gubbins,C Overton,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,1.3,Middlesex,Somerset,BB McCullum,NRT Gubbins,C Overton,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,1.4,Middlesex,Somerset,BB McCullum,NRT Gubbins,C Overton,1,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,1.5,Middlesex,Somerset,NRT Gubbins,BB McCullum,C Overton,4,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,1.6,Middlesex,Somerset,NRT Gubbins,BB McCullum,C Overton,1,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,2.1,Middlesex,Somerset,NRT Gubbins,BB McCullum,L Gregory,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,2.2,Middlesex,Somerset,NRT Gubbins,BB McCullum,L Gregory,6,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,2.3,Middlesex,Somerset,NRT Gubbins,BB McCullum,L Gregory,1,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,2.4,Middlesex,Somerset,BB McCullum,NRT Gubbins,L Gregory,0,0,,,,,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,2.5,Middlesex,Somerset,BB McCullum,NRT Gubbins,L Gregory,0,1,,,,1,,,,,
1068347,2017,2017-07-23,The Cooper Associates County Ground,1,2.6,Middlesex,Somerset,NRT Gubbins,BB McCullum,L Gregory,2,0,,,,,,,,,
