match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392201,2009,2009-04-30,SuperSport Park,1,0.1,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.2,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.3,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.4,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,0.5,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,DP Nannes,0,0,,,,,,caught,AC Gilchrist,,
392201,2009,2009-04-30,SuperSport Park,1,0.6,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.1,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,4,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.3,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,2,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.4,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,0,1,,1,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,2,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,1.7,Deccan Chargers,Delhi Daredevils,AA Bilakhia,HH Gibbs,A Nehra,2,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.1,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.2,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.3,Deccan Chargers,Delhi Daredevils,HH Gibbs,AA Bilakhia,DP Nannes,0,0,,,,,,caught,HH Gibbs,,
392201,2009,2009-04-30,SuperSport Park,1,2.4,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.5,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,DP Nannes,1,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,2.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,2,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.1,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.2,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.3,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.4,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.5,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,3.6,Deccan Chargers,Delhi Daredevils,RG Sharma,AA Bilakhia,PJ Sangwan,4,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.1,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.2,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.3,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.4,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.5,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,4,0,,,,,,,,,
392201,2009,2009-04-30,SuperSport Park,1,4.6,Deccan Chargers,Delhi Daredevils,AA Bilakhia,RG Sharma,DP Nannes,0,0,,,,,,,,,
