match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144486,2019,2019-06-01,County Ground,1,0.1,Afghanistan,Australia,Mohammad Shahzad,Hazratullah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,0.2,Afghanistan,Australia,Mohammad Shahzad,Hazratullah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,0.3,Afghanistan,Australia,Mohammad Shahzad,Hazratullah,MA Starc,0,0,,,,,,bowled,Mohammad Shahzad,,
1144486,2019,2019-06-01,County Ground,1,0.4,Afghanistan,Australia,Rahmat Shah,Hazratullah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,0.5,Afghanistan,Australia,Rahmat Shah,Hazratullah,MA Starc,3,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,0.6,Afghanistan,Australia,Hazratullah,Rahmat Shah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,1.1,Afghanistan,Australia,Rahmat Shah,Hazratullah,PJ Cummins,0,1,,1,,,,,,,
1144486,2019,2019-06-01,County Ground,1,1.2,Afghanistan,Australia,Rahmat Shah,Hazratullah,PJ Cummins,1,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,1.3,Afghanistan,Australia,Hazratullah,Rahmat Shah,PJ Cummins,0,0,,,,,,caught,Hazratullah,,
1144486,2019,2019-06-01,County Ground,1,1.4,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,1.5,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,PJ Cummins,1,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,1.6,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,1.7,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,2.1,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,4,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,2.2,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,2.3,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,2.4,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,2.5,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,0,1,1,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,2.6,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,2.7,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,3.1,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,2,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,3.2,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,3.3,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,3.4,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,3.5,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,3.6,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,4,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,4.1,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,4.2,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,MA Starc,1,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,4.3,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,4.4,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,4.5,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MA Starc,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,4.6,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MA Starc,1,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,5.1,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,5.2,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,5.3,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,5.4,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,5.5,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,4,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,5.6,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,6.1,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,NM Coulter-Nile,0,1,,,,1,,,,,
1144486,2019,2019-06-01,County Ground,1,6.2,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,6.3,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,4,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,6.4,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,0,1,1,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,6.5,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,1,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,6.6,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,6.7,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,7.1,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,7.2,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,PJ Cummins,1,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,7.3,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,PJ Cummins,0,1,1,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,7.4,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,7.5,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,7.6,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,7.7,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,PJ Cummins,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,8.1,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,8.2,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,8.3,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,8.4,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,NM Coulter-Nile,1,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,8.5,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,8.6,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,NM Coulter-Nile,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,9.1,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MP Stoinis,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,9.2,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MP Stoinis,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,9.3,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MP Stoinis,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,9.4,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MP Stoinis,4,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,9.5,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MP Stoinis,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,9.6,Afghanistan,Australia,Rahmat Shah,Hashmatullah Shahidi,MP Stoinis,0,0,,,,,,,,,
1144486,2019,2019-06-01,County Ground,1,10.1,Afghanistan,Australia,Hashmatullah Shahidi,Rahmat Shah,NM Coulter-Nile,0,0,,,,,,,,,
