match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167074,2019,2019-04-24,"County Ground, Hove",1,0.1,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,0.2,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,0.3,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,0.4,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,0.5,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,0.6,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,2,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,1.1,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,1,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,1.2,Somerset,Sussex,T Banton,Azhar Ali,Mir Hamza,1,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,1.3,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,1.4,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,2,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,1.5,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,1.6,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,2.1,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,2.2,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,1,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,2.3,Somerset,Sussex,Azhar Ali,T Banton,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,2.4,Somerset,Sussex,Azhar Ali,T Banton,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,2.5,Somerset,Sussex,Azhar Ali,T Banton,D Wiese,4,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,2.6,Somerset,Sussex,Azhar Ali,T Banton,D Wiese,0,1,,,,1,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,3.1,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,3.2,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,3.3,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,3.4,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,3.5,Somerset,Sussex,Azhar Ali,T Banton,Mir Hamza,1,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,3.6,Somerset,Sussex,T Banton,Azhar Ali,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,4.1,Somerset,Sussex,Azhar Ali,T Banton,D Wiese,2,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,4.2,Somerset,Sussex,Azhar Ali,T Banton,D Wiese,1,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,4.3,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,4.4,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,4.5,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,4.6,Somerset,Sussex,T Banton,Azhar Ali,D Wiese,1,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,5.1,Somerset,Sussex,T Banton,Azhar Ali,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,5.2,Somerset,Sussex,T Banton,Azhar Ali,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,5.3,Somerset,Sussex,T Banton,Azhar Ali,Mir Hamza,0,0,,,,,,,,,
1167074,2019,2019-04-24,"County Ground, Hove",1,5.4,Somerset,Sussex,T Banton,Azhar Ali,Mir Hamza,1,0,,,,,,,,,
