version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/04/14
info,date,2017/04/15
info,date,2017/04/16
info,date,2017/04/17
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,RJ Bailey
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,KJ Abbott
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,FH Edwards
info,registry,people,AC Voges,864c199e
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GK Berg,42151725
info,registry,people,J Goodwin,fe9bab59
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MS Crane,f0a0204e
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SM Ervine,556302a7
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
