match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.1,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.2,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.3,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.4,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.5,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.6,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,4,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.1,Malta,Gibraltar,B Arora,B George,K Nestor,0,1,1,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.2,Malta,Gibraltar,B Arora,B George,K Nestor,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.3,Malta,Gibraltar,B Arora,B George,K Nestor,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.4,Malta,Gibraltar,B George,B Arora,K Nestor,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.5,Malta,Gibraltar,B George,B Arora,K Nestor,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.6,Malta,Gibraltar,B Arora,B George,K Nestor,0,1,1,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.7,Malta,Gibraltar,B Arora,B George,K Nestor,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.8,Malta,Gibraltar,B George,B Arora,K Nestor,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.1,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,1,1,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.2,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.3,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,6,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.4,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.5,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.6,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.7,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,3.1,Malta,Gibraltar,B George,B Arora,K Nestor,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,3.2,Malta,Gibraltar,B George,B Arora,K Nestor,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,3.3,Malta,Gibraltar,B Arora,B George,K Nestor,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,3.4,Malta,Gibraltar,B Arora,B George,K Nestor,4,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,3.5,Malta,Gibraltar,B Arora,B George,K Nestor,2,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,3.6,Malta,Gibraltar,B Arora,B George,K Nestor,1,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.1,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,1,1,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.2,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.3,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,1,1,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.4,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.5,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,6,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.6,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.7,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,2,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,4.8,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,5.1,Malta,Gibraltar,B George,B Arora,BA Pai,0,0,,,,,,run out,B George,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,5.2,Malta,Gibraltar,B Arora,HS Gericke,BA Pai,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,5.3,Malta,Gibraltar,B Arora,HS Gericke,BA Pai,0,0,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,5.4,Malta,Gibraltar,B Arora,HS Gericke,BA Pai,2,0,,,,,,,,,
