match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.1,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,CM Taylor,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.2,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,CM Taylor,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.3,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,CM Taylor,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.4,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,CM Taylor,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,0.5,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,CM Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.1,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.2,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.3,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,1,1,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.4,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.5,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,1,1,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.6,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,1.7,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,2.1,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,2.2,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,0,1,1,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,2.3,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,2.4,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,0,1,1,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,2.5,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,2.6,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,2.7,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Shrubsole,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,3.1,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,3.2,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,3.3,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,3.4,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,LK Bell,0,1,,,,1,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,3.5,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,4.1,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,CM Taylor,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,4.2,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,CM Taylor,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,4.3,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,CM Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,4.4,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,CM Taylor,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,4.5,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,CM Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,5.1,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,5.2,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,5.3,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Wellington,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,5.4,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,5.5,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,6.1,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,SR Taylor,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,6.2,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,SR Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,6.3,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,SR Taylor,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,6.4,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,SR Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,6.5,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,SR Taylor,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,7.1,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Shrubsole,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,7.2,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,7.3,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,0,2,,,,2,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,7.4,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,7.5,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,8.1,Birmingham Phoenix,Southern Brave,E Jones,Shafali Verma,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,8.2,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Wellington,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,8.3,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Wellington,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,8.4,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Wellington,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,8.5,Birmingham Phoenix,Southern Brave,Shafali Verma,E Jones,A Wellington,0,0,,,,,,lbw,Shafali Verma,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,9.1,Birmingham Phoenix,Southern Brave,AE Jones,E Jones,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,9.2,Birmingham Phoenix,Southern Brave,E Jones,AE Jones,A Wellington,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,9.3,Birmingham Phoenix,Southern Brave,E Jones,AE Jones,A Wellington,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,9.4,Birmingham Phoenix,Southern Brave,E Jones,AE Jones,A Wellington,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,9.5,Birmingham Phoenix,Southern Brave,E Jones,AE Jones,A Wellington,0,0,,,,,,bowled,E Jones,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,10.1,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,10.2,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,10.3,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,10.4,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,10.5,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,11.1,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,11.2,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,11.3,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,11.4,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,11.5,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,12.1,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,SR Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,12.2,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,SR Taylor,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,12.3,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,SR Taylor,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,12.4,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,SR Taylor,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,12.5,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,SR Taylor,4,2,,2,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,12.6,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,SR Taylor,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,13.1,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Shrubsole,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,13.2,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Shrubsole,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,13.3,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,13.4,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,13.5,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,14.1,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,CM Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,14.2,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,CM Taylor,3,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,14.3,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,CM Taylor,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,14.4,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,CM Taylor,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,14.5,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,CM Taylor,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,15.1,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,15.2,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,15.3,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,15.4,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,15.5,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,16.1,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,16.2,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,16.3,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,16.4,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Wellington,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,16.5,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Wellington,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,17.1,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,17.2,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,LK Bell,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,17.3,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,17.4,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,LK Bell,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,17.5,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,LK Bell,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,18.1,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,A Shrubsole,2,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,18.2,Birmingham Phoenix,Southern Brave,AE Jones,KM Mack,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,18.3,Birmingham Phoenix,Southern Brave,KM Mack,AE Jones,A Shrubsole,1,0,,,,,,run out,KM Mack,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,18.4,Birmingham Phoenix,Southern Brave,EA Burns,AE Jones,A Shrubsole,0,0,,,,,,lbw,EA Burns,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,18.5,Birmingham Phoenix,Southern Brave,GA Elwiss,AE Jones,A Shrubsole,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,19.1,Birmingham Phoenix,Southern Brave,AE Jones,GA Elwiss,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,19.2,Birmingham Phoenix,Southern Brave,GA Elwiss,AE Jones,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,19.3,Birmingham Phoenix,Southern Brave,AE Jones,GA Elwiss,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,19.4,Birmingham Phoenix,Southern Brave,GA Elwiss,AE Jones,FMK Morris,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",1,19.5,Birmingham Phoenix,Southern Brave,AE Jones,GA Elwiss,FMK Morris,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,0.1,Southern Brave,Birmingham Phoenix,DN Wyatt,S Mandhana,IECM Wong,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,0.2,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,IECM Wong,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,0.3,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,IECM Wong,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,0.4,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,IECM Wong,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,0.5,Southern Brave,Birmingham Phoenix,DN Wyatt,S Mandhana,IECM Wong,1,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,1.1,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,EA Burns,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,1.2,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,EA Burns,4,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,1.3,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,EA Burns,0,0,,,,,,caught,S Mandhana,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,1.4,Southern Brave,Birmingham Phoenix,SIR Dunkley,DN Wyatt,EA Burns,0,0,,,,,,,,,
1252710,2021,2021-07-30,"The Rose Bowl, Southampton",2,1.5,Southern Brave,Birmingham Phoenix,SIR Dunkley,DN Wyatt,EA Burns,4,0,,,,,,,,,
