version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/08/13
info,event,Royal London One-Day Cup
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,MR Benson
info,umpire,PJ Hartley
info,winner,Yorkshire
info,winner_wickets,10
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJ North
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,MD Fisher
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,MR Benson,790e14d3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SL Elstone,f64eed39
info,registry,people,TT Bresnan,58043739
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
