version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Papua New Guinea
info,gender,male
info,season,2019/20
info,date,2019/10/19
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,5
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,N Vanua
info,umpire,CM Brown
info,umpire,R Black
info,reserve_umpire,Ahsan Raza
info,match_referee,GH Pienaar
info,winner,Papua New Guinea
info,winner_wickets,10
info,player,Bermuda,O Bascome
info,player,Bermuda,DC Stovell
info,player,Bermuda,JJ Tucker
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,KS Leverock
info,player,Bermuda,DAP Darrell
info,player,Bermuda,MO Jones
info,player,Bermuda,RJ Trott
info,player,Bermuda,AC Douglas
info,player,Bermuda,OGL Bascome
info,player,Bermuda,DL Brangman
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,R Hekure
info,registry,people,A Vala,72e60730
info,registry,people,AC Douglas,f86ce673
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Ravu,053f3ce3
info,registry,people,DAP Darrell,56f53516
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Kila,d996ba33
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,K Doriga,365229a8
info,registry,people,KS Leverock,e1592949
info,registry,people,L Siaka,6b4593ee
info,registry,people,MO Jones,0e0afd8b
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,O Bascome,3cc58287
info,registry,people,OGL Bascome,94a1827c
info,registry,people,R Black,156c8fb1
info,registry,people,R Hekure,c70448aa
info,registry,people,RJ Trott,52f96571
info,registry,people,S Bau,9a95bebb
info,registry,people,TP Ura,a82eb3fb
