match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182650,2019,2019-05-08,Old Hararians,1,0.1,Mozambique,Rwanda,M Matine,E Moiane,MD Bimenyimana,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,0.2,Mozambique,Rwanda,E Moiane,M Matine,MD Bimenyimana,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,0.3,Mozambique,Rwanda,E Moiane,M Matine,MD Bimenyimana,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,0.4,Mozambique,Rwanda,E Moiane,M Matine,MD Bimenyimana,2,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,0.5,Mozambique,Rwanda,E Moiane,M Matine,MD Bimenyimana,2,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,0.6,Mozambique,Rwanda,E Moiane,M Matine,MD Bimenyimana,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,1.1,Mozambique,Rwanda,E Moiane,M Matine,M Vumiliya,4,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,1.2,Mozambique,Rwanda,E Moiane,M Matine,M Vumiliya,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,1.3,Mozambique,Rwanda,E Moiane,M Matine,M Vumiliya,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,1.4,Mozambique,Rwanda,M Matine,E Moiane,M Vumiliya,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,1.5,Mozambique,Rwanda,E Moiane,M Matine,M Vumiliya,2,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,1.6,Mozambique,Rwanda,E Moiane,M Matine,M Vumiliya,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,2.1,Mozambique,Rwanda,M Matine,E Moiane,MD Bimenyimana,1,0,,,,,,run out,M Matine,,
1182650,2019,2019-05-08,Old Hararians,1,2.2,Mozambique,Rwanda,E Moiane,P Cuinica,MD Bimenyimana,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,2.3,Mozambique,Rwanda,E Moiane,P Cuinica,MD Bimenyimana,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,2.4,Mozambique,Rwanda,E Moiane,P Cuinica,MD Bimenyimana,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,2.5,Mozambique,Rwanda,P Cuinica,E Moiane,MD Bimenyimana,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,2.6,Mozambique,Rwanda,E Moiane,P Cuinica,MD Bimenyimana,4,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,3.1,Mozambique,Rwanda,P Cuinica,E Moiane,M Vumiliya,0,1,1,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,3.2,Mozambique,Rwanda,P Cuinica,E Moiane,M Vumiliya,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,3.3,Mozambique,Rwanda,P Cuinica,E Moiane,M Vumiliya,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,3.4,Mozambique,Rwanda,P Cuinica,E Moiane,M Vumiliya,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,3.5,Mozambique,Rwanda,E Moiane,P Cuinica,M Vumiliya,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,3.6,Mozambique,Rwanda,P Cuinica,E Moiane,M Vumiliya,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,3.7,Mozambique,Rwanda,P Cuinica,E Moiane,M Vumiliya,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,4.1,Mozambique,Rwanda,E Moiane,P Cuinica,G Ishimwe,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,4.2,Mozambique,Rwanda,P Cuinica,E Moiane,G Ishimwe,1,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,4.3,Mozambique,Rwanda,E Moiane,P Cuinica,G Ishimwe,4,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,4.4,Mozambique,Rwanda,E Moiane,P Cuinica,G Ishimwe,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,4.5,Mozambique,Rwanda,E Moiane,P Cuinica,G Ishimwe,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,4.6,Mozambique,Rwanda,E Moiane,P Cuinica,G Ishimwe,4,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,5.1,Mozambique,Rwanda,P Cuinica,E Moiane,V Iriho,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,5.2,Mozambique,Rwanda,P Cuinica,E Moiane,V Iriho,0,0,,,,,,,,,
1182650,2019,2019-05-08,Old Hararians,1,5.3,Mozambique,Rwanda,P Cuinica,E Moiane,V Iriho,0,0,,,,,,,,,
