match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297968,2022,2022-08-04,York Cricket Club,1,0.1,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,2,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,0.2,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,0.3,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,1,1,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,0.4,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,1,1,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,0.5,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,0.6,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,0.7,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,1,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,0.8,Yorkshire,Lancashire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.1,Yorkshire,Lancashire,WAR Fraine,HG Duke,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.2,Yorkshire,Lancashire,WAR Fraine,HG Duke,JM Blatherwick,0,2,,2,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.3,Yorkshire,Lancashire,WAR Fraine,HG Duke,JM Blatherwick,0,1,1,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.4,Yorkshire,Lancashire,WAR Fraine,HG Duke,JM Blatherwick,1,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.5,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.6,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.7,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,1.8,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,4,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,2.1,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,2.2,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,4,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,2.3,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,2.4,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,4,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,2.5,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,2.6,Yorkshire,Lancashire,WAR Fraine,HG Duke,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,3.1,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,3.2,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,4,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,3.3,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,3.4,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,3.5,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,3.6,Yorkshire,Lancashire,HG Duke,WAR Fraine,JM Blatherwick,1,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,4.1,Yorkshire,Lancashire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,4.2,Yorkshire,Lancashire,HG Duke,WAR Fraine,WSA Williams,0,4,,,,4,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,4.3,Yorkshire,Lancashire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,4.4,Yorkshire,Lancashire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,4.5,Yorkshire,Lancashire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,4.6,Yorkshire,Lancashire,HG Duke,WAR Fraine,WSA Williams,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,5.1,Yorkshire,Lancashire,WAR Fraine,HG Duke,JM Blatherwick,2,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,5.2,Yorkshire,Lancashire,WAR Fraine,HG Duke,JM Blatherwick,0,0,,,,,,,,,
1297968,2022,2022-08-04,York Cricket Club,1,5.3,Yorkshire,Lancashire,WAR Fraine,HG Duke,JM Blatherwick,0,1,1,,,,,,,,
