match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234009,2020/21,2021-01-10,Hagley Oval,1,0.1,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.2,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.3,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,1,1,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.4,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.5,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,2,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.6,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.7,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.1,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.2,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.3,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.4,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.5,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,caught and bowled,D Cleaver,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.6,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,1,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.1,Central Districts,Canterbury,WA Young,GH Worker,EJ Nuttall,1,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.2,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,4,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.3,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,0,1,,1,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.4,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,4,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.5,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,0,1,,,,1,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.6,Central Districts,Canterbury,WA Young,GH Worker,EJ Nuttall,4,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.7,Central Districts,Canterbury,WA Young,GH Worker,EJ Nuttall,6,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.1,Central Districts,Canterbury,GH Worker,WA Young,MJ Henry,2,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.2,Central Districts,Canterbury,GH Worker,WA Young,MJ Henry,3,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.3,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,4,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.4,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.5,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,1,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.6,Central Districts,Canterbury,GH Worker,WA Young,MJ Henry,4,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.1,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,4,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.2,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,0,1,1,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.3,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,1,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.4,Central Districts,Canterbury,GH Worker,WA Young,WSA Williams,1,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.5,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,1,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.6,Central Districts,Canterbury,GH Worker,WA Young,WSA Williams,1,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.7,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,0,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.1,Central Districts,Canterbury,GH Worker,WA Young,DJ Mitchell,2,0,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.2,Central Districts,Canterbury,GH Worker,WA Young,DJ Mitchell,0,0,,,,,,,,,
