match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.1,Dolphins,Knights,VB van Jaarsveld,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.2,Dolphins,Knights,VB van Jaarsveld,MN van Wyk,AD Russell,1,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.3,Dolphins,Knights,MN van Wyk,VB van Jaarsveld,AD Russell,1,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.4,Dolphins,Knights,VB van Jaarsveld,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.5,Dolphins,Knights,VB van Jaarsveld,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.6,Dolphins,Knights,VB van Jaarsveld,MN van Wyk,AD Russell,0,0,,,,,,caught,VB van Jaarsveld,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.1,Dolphins,Knights,MN van Wyk,K Zondo,D Olivier,0,1,,1,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.2,Dolphins,Knights,MN van Wyk,K Zondo,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.3,Dolphins,Knights,MN van Wyk,K Zondo,D Olivier,4,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.4,Dolphins,Knights,MN van Wyk,K Zondo,D Olivier,4,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.5,Dolphins,Knights,MN van Wyk,K Zondo,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.6,Dolphins,Knights,MN van Wyk,K Zondo,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.7,Dolphins,Knights,MN van Wyk,K Zondo,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.1,Dolphins,Knights,K Zondo,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.2,Dolphins,Knights,K Zondo,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.3,Dolphins,Knights,K Zondo,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.4,Dolphins,Knights,K Zondo,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.5,Dolphins,Knights,K Zondo,MN van Wyk,AD Russell,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.6,Dolphins,Knights,K Zondo,MN van Wyk,AD Russell,0,0,,,,,,run out,K Zondo,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.1,Dolphins,Knights,JD Vandiar,MN van Wyk,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.2,Dolphins,Knights,JD Vandiar,MN van Wyk,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.3,Dolphins,Knights,JD Vandiar,MN van Wyk,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.4,Dolphins,Knights,JD Vandiar,MN van Wyk,D Olivier,2,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.5,Dolphins,Knights,JD Vandiar,MN van Wyk,D Olivier,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.6,Dolphins,Knights,JD Vandiar,MN van Wyk,D Olivier,0,1,1,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.7,Dolphins,Knights,JD Vandiar,MN van Wyk,D Olivier,4,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.1,Dolphins,Knights,MN van Wyk,JD Vandiar,MP Siboto,0,0,,,,,,bowled,MN van Wyk,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.2,Dolphins,Knights,K Nipper,JD Vandiar,MP Siboto,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.3,Dolphins,Knights,K Nipper,JD Vandiar,MP Siboto,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.4,Dolphins,Knights,K Nipper,JD Vandiar,MP Siboto,1,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.5,Dolphins,Knights,JD Vandiar,K Nipper,MP Siboto,1,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.6,Dolphins,Knights,K Nipper,JD Vandiar,MP Siboto,1,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.1,Dolphins,Knights,K Nipper,JD Vandiar,SC van Schalkwyk,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.2,Dolphins,Knights,K Nipper,JD Vandiar,SC van Schalkwyk,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.3,Dolphins,Knights,K Nipper,JD Vandiar,SC van Schalkwyk,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.4,Dolphins,Knights,K Nipper,JD Vandiar,SC van Schalkwyk,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.5,Dolphins,Knights,K Nipper,JD Vandiar,SC van Schalkwyk,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.6,Dolphins,Knights,K Nipper,JD Vandiar,SC van Schalkwyk,0,1,,,,1,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.1,Dolphins,Knights,K Nipper,JD Vandiar,WL Coetsee,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.2,Dolphins,Knights,K Nipper,JD Vandiar,WL Coetsee,0,0,,,,,,,,,
851971,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.3,Dolphins,Knights,K Nipper,JD Vandiar,WL Coetsee,0,0,,,,,,,,,
