match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,0.1,Lions,Warriors,JD Vandiar,GH Bodi,J Theron,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,0.2,Lions,Warriors,JD Vandiar,GH Bodi,J Theron,1,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,0.3,Lions,Warriors,GH Bodi,JD Vandiar,J Theron,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,0.4,Lions,Warriors,GH Bodi,JD Vandiar,J Theron,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,0.5,Lions,Warriors,GH Bodi,JD Vandiar,J Theron,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,0.6,Lions,Warriors,GH Bodi,JD Vandiar,J Theron,1,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,1.1,Lions,Warriors,GH Bodi,JD Vandiar,M Ntini,1,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,1.2,Lions,Warriors,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,1.3,Lions,Warriors,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,1.4,Lions,Warriors,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,1.5,Lions,Warriors,JD Vandiar,GH Bodi,M Ntini,0,0,,,,,,caught,JD Vandiar,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,1.6,Lions,Warriors,Q de Kock,GH Bodi,M Ntini,1,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,2.1,Lions,Warriors,Q de Kock,GH Bodi,J Theron,4,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,2.2,Lions,Warriors,Q de Kock,GH Bodi,J Theron,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,2.3,Lions,Warriors,Q de Kock,GH Bodi,J Theron,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,2.4,Lions,Warriors,Q de Kock,GH Bodi,J Theron,0,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,2.5,Lions,Warriors,Q de Kock,GH Bodi,J Theron,4,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,2.6,Lions,Warriors,Q de Kock,GH Bodi,J Theron,1,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,3.1,Lions,Warriors,Q de Kock,GH Bodi,M Ntini,4,0,,,,,,,,,
530353,2011/12,2012-03-14,"New Wanderers Stadium, Johannesburg",1,3.2,Lions,Warriors,Q de Kock,GH Bodi,M Ntini,0,0,,,,,,,,,
