version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2012/13
info,date,2012/09/30
info,event,ICC Women's World Twenty20
info,match_number,9
info,venue,Galle International Stadium
info,city,
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,SR Taylor
info,umpire,AL Hill
info,umpire,NJ Llong
info,reserve_umpire,BF Bowden
info,match_referee,GF Labrooy
info,winner,West Indies
info,winner_wickets,10
info,player,South Africa,M Kapp
info,player,South Africa,T Chetty
info,player,South Africa,SM Benade
info,player,South Africa,AL Hodgkinson
info,player,South Africa,M du Preez
info,player,South Africa,SA Fritz
info,player,South Africa,D van Niekerk
info,player,South Africa,S Ismail
info,player,South Africa,S Loubser
info,player,South Africa,MM Letsoalo
info,player,South Africa,Y van der Westhuizen
info,player,West Indies,SR Taylor
info,player,West Indies,JB Nero
info,player,West Indies,SA Campbelle
info,player,West Indies,SL Quintyne
info,player,West Indies,MR Aguilleira
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,TD Smartt
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,SF Daley
info,registry,people,A Mohammed,a49985e6
info,registry,people,AL Hill,4165ced0
info,registry,people,AL Hodgkinson,f874c5a7
info,registry,people,BF Bowden,efc0a862
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JB Nero,7bf606c6
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NJ Llong,573fb985
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SL Quintyne,3308d881
info,registry,people,SM Benade,a4d52e08
info,registry,people,SR Taylor,92cf79a8
info,registry,people,T Chetty,53a5767d
info,registry,people,TD Smartt,cc3884f9
info,registry,people,Y van der Westhuizen,79e10d25
