version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/05/27
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,Tom Lungley
info,match_referee,AJ Swann
info,winner,Gloucestershire
info,winner_runs,41
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,PA van Meekeren
info,player,Gloucestershire,Naseem Shah
info,player,Sussex,Mohammad Rizwan
info,player,Sussex,LJ Wright
info,player,Sussex,JR Philippe
info,player,Sussex,RS Bopara
info,player,Sussex,GHS Garton
info,player,Sussex,DMW Rawlins
info,player,Sussex,HD Ward
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,ST Finn
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,DA Payne,6c79c098
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GHS Garton,be869ccf
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JR Philippe,39086549
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RF Higgins,ad212f96
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,ST Finn,ccdd8308
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WAT Beer,98eacfe5
