match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,0.1,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,0.2,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,0.3,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,0.4,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,4,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,0.5,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,4,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,0.6,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,1.1,South Africa,Pakistan,JH Kallis,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,1.2,South Africa,Pakistan,JH Kallis,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,1.3,South Africa,Pakistan,JH Kallis,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,1.4,South Africa,Pakistan,JH Kallis,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,1.5,South Africa,Pakistan,JH Kallis,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,1.6,South Africa,Pakistan,JH Kallis,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,2.1,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,2.2,South Africa,Pakistan,HM Amla,JH Kallis,Shoaib Akhtar,1,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,2.3,South Africa,Pakistan,JH Kallis,HM Amla,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,2.4,South Africa,Pakistan,JH Kallis,HM Amla,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,2.5,South Africa,Pakistan,JH Kallis,HM Amla,Shoaib Akhtar,0,0,,,,,,bowled,JH Kallis,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,2.6,South Africa,Pakistan,CA Ingram,HM Amla,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,3.1,South Africa,Pakistan,HM Amla,CA Ingram,Abdul Razzaq,1,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,3.2,South Africa,Pakistan,CA Ingram,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,3.3,South Africa,Pakistan,CA Ingram,HM Amla,Abdul Razzaq,2,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,3.4,South Africa,Pakistan,CA Ingram,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,3.5,South Africa,Pakistan,CA Ingram,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,3.6,South Africa,Pakistan,CA Ingram,HM Amla,Abdul Razzaq,2,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,4.1,South Africa,Pakistan,HM Amla,CA Ingram,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,4.2,South Africa,Pakistan,HM Amla,CA Ingram,Shoaib Akhtar,1,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,4.3,South Africa,Pakistan,CA Ingram,HM Amla,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,4.4,South Africa,Pakistan,CA Ingram,HM Amla,Shoaib Akhtar,0,0,,,,,,caught and bowled,CA Ingram,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,4.5,South Africa,Pakistan,AB de Villiers,HM Amla,Shoaib Akhtar,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,4.6,South Africa,Pakistan,AB de Villiers,HM Amla,Shoaib Akhtar,1,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,5.1,South Africa,Pakistan,AB de Villiers,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,5.2,South Africa,Pakistan,AB de Villiers,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,5.3,South Africa,Pakistan,AB de Villiers,HM Amla,Abdul Razzaq,1,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,5.4,South Africa,Pakistan,HM Amla,AB de Villiers,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,5.5,South Africa,Pakistan,HM Amla,AB de Villiers,Abdul Razzaq,3,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,5.6,South Africa,Pakistan,AB de Villiers,HM Amla,Abdul Razzaq,0,0,,,,,,,,,
461568,2010/11,2010-11-02,Dubai International Cricket Stadium,1,6.1,South Africa,Pakistan,HM Amla,AB de Villiers,Shoaib Akhtar,0,0,,,,,,,,,
