match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,0.1,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,B Lee,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,0.2,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,B Lee,0,0,,,,,,bowled,CJ Simmons,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,0.3,Perth Scorchers,Sydney Sixers,MR Marsh,SM Katich,B Lee,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,0.4,Perth Scorchers,Sydney Sixers,MR Marsh,SM Katich,B Lee,0,0,,,,,,caught,MR Marsh,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,0.5,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,B Lee,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,0.6,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,B Lee,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,1.1,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,2,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,1.2,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,4,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,1.3,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,4,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,1.4,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,1.5,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,4,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,1.6,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,2.1,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,B Lee,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,2.2,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,B Lee,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,2.3,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,B Lee,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,2.4,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,B Lee,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,2.5,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,B Lee,3,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,2.6,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,B Lee,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,3.1,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,3.2,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,0,1,1,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,3.3,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,4,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,3.4,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,3.5,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,NM Lyon,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,3.6,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,3.7,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,4.1,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,JR Hazlewood,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,4.2,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,4,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,4.3,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,JR Hazlewood,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,4.4,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,JR Hazlewood,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,4.5,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,JR Hazlewood,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,4.6,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,JR Hazlewood,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,5.1,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,5.2,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,5.3,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,5.4,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,5.5,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,NM Lyon,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,5.6,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,NM Lyon,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,6.1,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,MJ North,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,6.2,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,MJ North,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,6.3,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,MJ North,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,6.4,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,MJ North,2,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,6.5,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,MJ North,0,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,6.6,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,MJ North,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,7.1,Perth Scorchers,Sydney Sixers,SM Whiteman,SM Katich,CT Tremlett,1,0,,,,,,,,,
654069,2013/14,2014-01-10,Sydney Cricket Ground,1,7.2,Perth Scorchers,Sydney Sixers,SM Katich,SM Whiteman,CT Tremlett,1,0,,,,,,,,,
