match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249379,2006,2006-08-13,Gymkhana Club Ground,1,0.1,Kenya,Bangladesh,KO Otieno,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,0.2,Kenya,Bangladesh,KO Otieno,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,0.3,Kenya,Bangladesh,KO Otieno,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,0.4,Kenya,Bangladesh,KO Otieno,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,0.5,Kenya,Bangladesh,KO Otieno,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,0.6,Kenya,Bangladesh,KO Otieno,MA Ouma,Syed Rasel,1,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.1,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.2,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,1,,1,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.3,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.4,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.5,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,4,1,,1,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.6,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,1,,1,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.7,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.8,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,1.9,Kenya,Bangladesh,KO Otieno,MA Ouma,Farhad Reza,0,0,,,,,,,,,
249379,2006,2006-08-13,Gymkhana Club Ground,1,2.1,Kenya,Bangladesh,MA Ouma,KO Otieno,Syed Rasel,0,1,1,,,,,,,,
