match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
415286,2009/10,2009-10-03,New Wanderers Stadium,1,0.1,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,0.2,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,0.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,4,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,0.4,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,0.5,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,0.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,1,1,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,0.7,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,1.1,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,1.2,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,1,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,1.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,1.4,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,1.5,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,1.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,2.1,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,2.2,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,2.3,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,2.4,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,2,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,2.5,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,2.6,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,0,1,1,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,2.7,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,3.1,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,3.2,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,3.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,3.4,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,3.5,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,3.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,4.1,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,3,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,4.2,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,4.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,4,,,,4,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,4.4,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,4.5,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,4.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,5.1,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,1,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,5.2,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,4,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,5.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,5.4,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,5.5,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,5.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,6.1,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,6.2,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,1,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,6.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,1,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,6.4,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,KD Mills,1,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,6.5,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,6.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,KD Mills,4,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,7.1,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,7.2,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,7.3,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,7.4,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,7.5,Pakistan,New Zealand,Kamran Akmal,Imran Nazir,SE Bond,1,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,7.6,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,SE Bond,1,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,8.1,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,4,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,8.2,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,0,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,8.3,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,4,0,,,,,,,,,
415286,2009/10,2009-10-03,New Wanderers Stadium,1,8.4,Pakistan,New Zealand,Imran Nazir,Kamran Akmal,IG Butler,4,0,,,,,,,,,
