version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2009/10
info,date,2010/01/29
info,event,Pakistan in Australia ODI Series
info,match_number,4
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,RJ Harris
info,umpire,EAR de Silva
info,umpire,RJ Tucker
info,reserve_umpire,MD Martell
info,tv_umpire,PR Reiffel
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,135
info,player,Australia,SE Marsh
info,player,Australia,BJ Haddin
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,JR Hopes
info,player,Australia,NM Hauritz
info,player,Australia,RJ Harris
info,player,Australia,CJ McKay
info,player,Australia,PM Siddle
info,player,Pakistan,Salman Butt
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Mohammad Asif
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,EAR de Silva,dc63f509
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,JR Hopes,2498e163
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MD Martell,487c072e
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Harris,12eddf28
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Younis Khan,33cb3411
