match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Munster Reds,Northern Knights,J Carty,PJ Moor,MR Adair,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Munster Reds,Northern Knights,J Carty,PJ Moor,MR Adair,0,0,,,,,,caught,J Carty,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,4,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,2,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Munster Reds,Northern Knights,PJ Moor,M Commins,HT Tector,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Munster Reds,Northern Knights,PJ Moor,M Commins,HT Tector,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Munster Reds,Northern Knights,PJ Moor,M Commins,HT Tector,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Munster Reds,Northern Knights,PJ Moor,M Commins,HT Tector,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Munster Reds,Northern Knights,M Commins,PJ Moor,HT Tector,0,0,,,,,,lbw,M Commins,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Munster Reds,Northern Knights,F Hand,PJ Moor,HT Tector,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Munster Reds,Northern Knights,PJ Moor,F Hand,DC Delany,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Munster Reds,Northern Knights,F Hand,PJ Moor,DC Delany,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Munster Reds,Northern Knights,PJ Moor,F Hand,DC Delany,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Munster Reds,Northern Knights,F Hand,PJ Moor,DC Delany,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Munster Reds,Northern Knights,F Hand,PJ Moor,DC Delany,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Munster Reds,Northern Knights,PJ Moor,F Hand,DC Delany,4,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,Munster Reds,Northern Knights,F Hand,PJ Moor,GR Adair,6,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,Munster Reds,Northern Knights,F Hand,PJ Moor,GR Adair,0,1,1,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,Munster Reds,Northern Knights,F Hand,PJ Moor,GR Adair,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,Munster Reds,Northern Knights,PJ Moor,F Hand,GR Adair,0,1,1,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,Munster Reds,Northern Knights,PJ Moor,F Hand,GR Adair,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,Munster Reds,Northern Knights,F Hand,PJ Moor,GR Adair,0,1,,,,1,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.7,Munster Reds,Northern Knights,PJ Moor,F Hand,GR Adair,4,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,3.8,Munster Reds,Northern Knights,PJ Moor,F Hand,GR Adair,6,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,Munster Reds,Northern Knights,F Hand,PJ Moor,MR Adair,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,Munster Reds,Northern Knights,PJ Moor,F Hand,MR Adair,1,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,Munster Reds,Northern Knights,F Hand,PJ Moor,MR Adair,0,0,,,,,,,,,
1259540,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,Munster Reds,Northern Knights,F Hand,PJ Moor,MR Adair,0,0,,,,,,,,,
