match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598073,2013,2013-05-26,Eden Gardens,1,0.1,Mumbai Indians,Chennai Super Kings,DR Smith,AP Tare,MM Sharma,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,0.2,Mumbai Indians,Chennai Super Kings,DR Smith,AP Tare,MM Sharma,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,0.3,Mumbai Indians,Chennai Super Kings,DR Smith,AP Tare,MM Sharma,4,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,0.4,Mumbai Indians,Chennai Super Kings,DR Smith,AP Tare,MM Sharma,0,0,,,,,,lbw,DR Smith,,
598073,2013,2013-05-26,Eden Gardens,1,0.5,Mumbai Indians,Chennai Super Kings,KD Karthik,AP Tare,MM Sharma,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,0.6,Mumbai Indians,Chennai Super Kings,KD Karthik,AP Tare,MM Sharma,4,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,1.1,Mumbai Indians,Chennai Super Kings,AP Tare,KD Karthik,JA Morkel,0,0,,,,,,bowled,AP Tare,,
598073,2013,2013-05-26,Eden Gardens,1,1.2,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,JA Morkel,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,1.3,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,JA Morkel,1,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,1.4,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,JA Morkel,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,1.5,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,JA Morkel,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,1.6,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,JA Morkel,0,2,,,,2,,,,,
598073,2013,2013-05-26,Eden Gardens,1,2.1,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,MM Sharma,1,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,2.2,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,MM Sharma,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,2.3,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,MM Sharma,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,2.4,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,MM Sharma,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,2.5,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,MM Sharma,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,2.6,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,MM Sharma,4,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,3.1,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,JA Morkel,0,0,,,,,,,,,
598073,2013,2013-05-26,Eden Gardens,1,3.2,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,JA Morkel,0,0,,,,,,caught and bowled,RG Sharma,,
598073,2013,2013-05-26,Eden Gardens,1,3.3,Mumbai Indians,Chennai Super Kings,AT Rayudu,KD Karthik,JA Morkel,1,0,,,,,,,,,
