version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,male
info,season,2018
info,date,2018/08/14
info,event,South Africa tour of Sri Lanka
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,DM de Silva
info,umpire,REJ Martinesz
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,LE Hannibal
info,match_referee,J Srinath
info,winner,Sri Lanka
info,winner_wickets,3
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,RR Hendricks
info,player,South Africa,JP Duminy
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,CJ Dala
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,CAK Rajitha
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,DM de Silva,7d608e12
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HM Amla,e798611a
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,Q de Kock,372455c4
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,T Shamsi,a03bba42
