match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269111,2021/22,2021-11-24,Adelaide Oval,1,0.1,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,2,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,0.2,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,0.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,0.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,2,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,0.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,0.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,1.1,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,D Brown,0,1,1,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,1.2,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,D Brown,1,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,1.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,1.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,1.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,1.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,1.7,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,D Brown,1,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,2.1,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,2.2,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,2.3,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,2,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,2.4,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,4,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,2.5,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,2.6,Brisbane Heat,Adelaide Strikers,GM Harris,G Redmayne,ML Schutt,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,3.1,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,D Brown,0,1,1,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,3.2,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,D Brown,0,1,1,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,3.3,Brisbane Heat,Adelaide Strikers,G Redmayne,GM Harris,D Brown,0,0,,,,,,caught,G Redmayne,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,3.4,Brisbane Heat,Adelaide Strikers,G Voll,GM Harris,D Brown,0,0,,,,,,,,,
1269111,2021/22,2021-11-24,Adelaide Oval,1,3.5,Brisbane Heat,Adelaide Strikers,G Voll,GM Harris,D Brown,1,0,,,,,,,,,
