match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,0.1,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,0.2,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,1,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,0.3,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,0.4,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,0.5,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,0.6,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,1.1,New Zealand,Netherlands,MJ Guptill,HM Nicholls,LV van Beek,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,1.2,New Zealand,Netherlands,MJ Guptill,HM Nicholls,LV van Beek,1,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,1.3,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,4,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,1.4,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,1,1,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,1.5,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,1.6,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,1.7,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,1,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,2.1,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,2.2,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,2.3,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,4,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,2.4,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,2.5,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,1,1,,,,,,,,
1288988,2021/22,2022-04-02,"Seddon Park, Hamilton",1,2.6,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
