match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,0.1,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,0.2,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,2,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,0.3,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,0.4,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,0.5,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,0.6,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,1.1,Lancashire,Worcestershire,UT Khawaja,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,1.2,Lancashire,Worcestershire,UT Khawaja,AG Prince,MJ McClenaghan,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,1.3,Lancashire,Worcestershire,AG Prince,UT Khawaja,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,1.4,Lancashire,Worcestershire,AG Prince,UT Khawaja,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,1.5,Lancashire,Worcestershire,AG Prince,UT Khawaja,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,1.6,Lancashire,Worcestershire,AG Prince,UT Khawaja,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,2.1,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,2.2,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,2.3,Lancashire,Worcestershire,UT Khawaja,AG Prince,JD Shantry,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,2.4,Lancashire,Worcestershire,AG Prince,UT Khawaja,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,2.5,Lancashire,Worcestershire,AG Prince,UT Khawaja,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,2.6,Lancashire,Worcestershire,AG Prince,UT Khawaja,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,3.1,Lancashire,Worcestershire,UT Khawaja,AG Prince,MJ McClenaghan,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,3.2,Lancashire,Worcestershire,UT Khawaja,AG Prince,MJ McClenaghan,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,3.3,Lancashire,Worcestershire,UT Khawaja,AG Prince,MJ McClenaghan,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,3.4,Lancashire,Worcestershire,UT Khawaja,AG Prince,MJ McClenaghan,0,0,,,,,,bowled,UT Khawaja,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,3.5,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,3.6,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,4.1,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,4.2,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,4.3,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,4.4,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,4.5,Lancashire,Worcestershire,KR Brown,AG Prince,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,4.6,Lancashire,Worcestershire,KR Brown,AG Prince,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,5.1,Lancashire,Worcestershire,AG Prince,KR Brown,MJ McClenaghan,0,1,,,,1,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,5.2,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,5.3,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,5.4,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,5.5,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,5.6,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,6.1,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,6.2,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,6.3,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,6.4,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,6.5,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,6.6,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,7.1,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,7.2,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,7.3,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,7.4,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,7.5,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,7.6,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,8.1,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,8.2,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,8.3,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,8.4,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,8.5,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,8.6,Lancashire,Worcestershire,AG Prince,KR Brown,CAJ Morris,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,9.1,Lancashire,Worcestershire,AG Prince,KR Brown,MJ McClenaghan,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,9.2,Lancashire,Worcestershire,AG Prince,KR Brown,MJ McClenaghan,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,9.3,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,9.4,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,9.5,Lancashire,Worcestershire,KR Brown,AG Prince,MJ McClenaghan,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,9.6,Lancashire,Worcestershire,AG Prince,KR Brown,MJ McClenaghan,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,10.1,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,10.2,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,10.3,Lancashire,Worcestershire,KR Brown,AG Prince,JD Shantry,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,10.4,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,10.5,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,10.6,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,11.1,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,11.2,Lancashire,Worcestershire,AG Prince,KR Brown,J Leach,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,11.3,Lancashire,Worcestershire,AG Prince,KR Brown,J Leach,4,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,11.4,Lancashire,Worcestershire,AG Prince,KR Brown,J Leach,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,11.5,Lancashire,Worcestershire,AG Prince,KR Brown,J Leach,0,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,11.6,Lancashire,Worcestershire,AG Prince,KR Brown,J Leach,1,0,,,,,,,,,
693357,2014,2014-08-09,"County Ground, New Road, Worcester",1,12.1,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,0,0,,,,,,,,,
