match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,0.1,Glamorgan,Middlesex,KS Carlson,CA Ingram,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,0.2,Glamorgan,Middlesex,KS Carlson,CA Ingram,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,0.3,Glamorgan,Middlesex,KS Carlson,CA Ingram,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,0.4,Glamorgan,Middlesex,CA Ingram,KS Carlson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,0.5,Glamorgan,Middlesex,CA Ingram,KS Carlson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,0.6,Glamorgan,Middlesex,CA Ingram,KS Carlson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,0.7,Glamorgan,Middlesex,CA Ingram,KS Carlson,Mujeeb Ur Rahman,0,0,,,,,,caught,CA Ingram,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,1.1,Glamorgan,Middlesex,KS Carlson,DL Lloyd,TG Helm,0,1,,,,1,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,1.2,Glamorgan,Middlesex,DL Lloyd,KS Carlson,TG Helm,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,1.3,Glamorgan,Middlesex,DL Lloyd,KS Carlson,TG Helm,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,1.4,Glamorgan,Middlesex,DL Lloyd,KS Carlson,TG Helm,6,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,1.5,Glamorgan,Middlesex,DL Lloyd,KS Carlson,TG Helm,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,1.6,Glamorgan,Middlesex,DL Lloyd,KS Carlson,TG Helm,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.1,Glamorgan,Middlesex,KS Carlson,DL Lloyd,Mujeeb Ur Rahman,6,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.2,Glamorgan,Middlesex,KS Carlson,DL Lloyd,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.3,Glamorgan,Middlesex,DL Lloyd,KS Carlson,Mujeeb Ur Rahman,2,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.4,Glamorgan,Middlesex,DL Lloyd,KS Carlson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.5,Glamorgan,Middlesex,DL Lloyd,KS Carlson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,2.6,Glamorgan,Middlesex,KS Carlson,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.1,Glamorgan,Middlesex,DL Lloyd,KS Carlson,TG Helm,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.2,Glamorgan,Middlesex,KS Carlson,DL Lloyd,TG Helm,2,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.3,Glamorgan,Middlesex,KS Carlson,DL Lloyd,TG Helm,0,0,,,,,,caught,KS Carlson,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.4,Glamorgan,Middlesex,DL Lloyd,WT Root,TG Helm,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.5,Glamorgan,Middlesex,DL Lloyd,WT Root,TG Helm,2,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,3.6,Glamorgan,Middlesex,DL Lloyd,WT Root,TG Helm,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.1,Glamorgan,Middlesex,DL Lloyd,WT Root,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.2,Glamorgan,Middlesex,DL Lloyd,WT Root,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.3,Glamorgan,Middlesex,DL Lloyd,WT Root,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.4,Glamorgan,Middlesex,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.5,Glamorgan,Middlesex,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,4.6,Glamorgan,Middlesex,WT Root,DL Lloyd,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.1,Glamorgan,Middlesex,DL Lloyd,WT Root,ST Finn,4,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.2,Glamorgan,Middlesex,DL Lloyd,WT Root,ST Finn,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.3,Glamorgan,Middlesex,WT Root,DL Lloyd,ST Finn,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.4,Glamorgan,Middlesex,WT Root,DL Lloyd,ST Finn,0,0,,,,,,caught,WT Root,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.5,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,5.6,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,4,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.1,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.2,Glamorgan,Middlesex,CB Cooke,DL Lloyd,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.3,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.4,Glamorgan,Middlesex,CB Cooke,DL Lloyd,DJ Mitchell,0,1,1,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.5,Glamorgan,Middlesex,CB Cooke,DL Lloyd,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.6,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,6.7,Glamorgan,Middlesex,DL Lloyd,CB Cooke,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.1,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,2,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.2,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.3,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.4,Glamorgan,Middlesex,CB Cooke,DL Lloyd,ST Finn,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.5,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,0,1,1,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.6,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,7.7,Glamorgan,Middlesex,DL Lloyd,CB Cooke,ST Finn,0,0,,,,,,caught and bowled,DL Lloyd,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.1,Glamorgan,Middlesex,CB Cooke,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.2,Glamorgan,Middlesex,Callum Taylor,CB Cooke,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.3,Glamorgan,Middlesex,CB Cooke,Callum Taylor,DJ Mitchell,2,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.4,Glamorgan,Middlesex,CB Cooke,Callum Taylor,DJ Mitchell,0,0,,,,,,bowled,CB Cooke,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.5,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,8.6,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.1,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.2,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.3,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,0,5,5,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.4,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.5,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,NA Sowter,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.6,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,9.7,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.1,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.2,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,0,1,1,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.3,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.4,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.5,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.6,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,DJ Mitchell,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,10.7,Glamorgan,Middlesex,DA Douthwaite,Callum Taylor,DJ Mitchell,6,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.1,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.2,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.3,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.4,Glamorgan,Middlesex,Callum Taylor,DA Douthwaite,NA Sowter,0,0,,,,,,bowled,Callum Taylor,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,11.6,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,NA Sowter,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.1,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.3,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.4,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.5,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,12.6,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.2,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,4,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.3,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,0,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.4,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.5,Glamorgan,Middlesex,WJ Weighell,DA Douthwaite,ST Finn,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,13.6,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,ST Finn,1,0,,,,,,,,,
1250312,2021,2021-06-27,"Radlett Cricket Club, Radlett",1,14.1,Glamorgan,Middlesex,DA Douthwaite,WJ Weighell,NA Sowter,1,0,,,,,,,,,
