match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,0.1,Jamaica Tallawahs,St Lucia Kings,K Lewis,KSA McKenzie,J Royal,4,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,0.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,KSA McKenzie,J Royal,0,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,0.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,KSA McKenzie,J Royal,4,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,0.4,Jamaica Tallawahs,St Lucia Kings,K Lewis,KSA McKenzie,J Royal,6,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,0.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,KSA McKenzie,J Royal,1,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,0.6,Jamaica Tallawahs,St Lucia Kings,KSA McKenzie,K Lewis,J Royal,0,1,,,,1,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,1.1,Jamaica Tallawahs,St Lucia Kings,KSA McKenzie,K Lewis,AS Joseph,4,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,1.2,Jamaica Tallawahs,St Lucia Kings,KSA McKenzie,K Lewis,AS Joseph,0,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,1.3,Jamaica Tallawahs,St Lucia Kings,KSA McKenzie,K Lewis,AS Joseph,4,0,,,,,,,,,
1269723,2021,2021-09-09,"Warner Park, Basseterre, St Kitts",1,1.4,Jamaica Tallawahs,St Lucia Kings,KSA McKenzie,K Lewis,AS Joseph,0,1,1,,,,,,,,
