match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804215,2015,2015-06-07,"Headingley, Leeds",1,0.1,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,0.2,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,2,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,0.3,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,0.4,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,0.5,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,0.6,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,1.1,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,1.2,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,1.3,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,1.4,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,1.5,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,4,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,1.6,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,2.1,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,2.2,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,2.3,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,2.4,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,2.5,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,2.6,Middlesex,Yorkshire,SD Robson,JA Burns,TT Bresnan,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,3.1,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,3.2,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,,,,
804215,2015,2015-06-07,"Headingley, Leeds",1,3.3,Middlesex,Yorkshire,JA Burns,SD Robson,JA Brooks,0,0,,,,,,lbw,JA Burns,,
