version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Ireland
info,gender,male
info,season,2016/17
info,date,2016/09/27
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,UT Khawaja
info,umpire,BP Jele
info,umpire,NJ Llong
info,reserve_umpire,AT Holdstock
info,tv_umpire,JS Wilson
info,match_referee,BC Broad
info,winner,Australia
info,winner_wickets,9
info,player,Australia,UT Khawaja
info,player,Australia,DA Warner
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,MS Wade
info,player,Australia,JW Hastings
info,player,Australia,A Zampa
info,player,Australia,DJ Worrall
info,player,Australia,SM Boland
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,J Anderson
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SP Terry
info,player,Ireland,SW Poynter
info,player,Ireland,GH Dockrell
info,player,Ireland,BJ McCarthy
info,player,Ireland,TJ Murtagh
info,player,Ireland,PKD Chase
info,registry,people,A Zampa,14f96089
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Bailey,5056011d
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,JW Hastings,012829ff
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Llong,573fb985
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SM Boland,d167edd3
info,registry,people,SP Terry,7f87204d
info,registry,people,SPD Smith,30a45b23
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WTS Porterfield,ec02b798
