match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207764,2020,2020-09-16,The Rose Bowl,1,0.1,Essex,Hampshire,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,0.2,Essex,Hampshire,CS Delport,T Westley,Shaheen Shah Afridi,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,0.3,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,0,1,1,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,0.4,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,0.5,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,0.6,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,0.7,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,1.1,Essex,Hampshire,T Westley,CS Delport,CP Wood,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,1.2,Essex,Hampshire,CS Delport,T Westley,CP Wood,6,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,1.3,Essex,Hampshire,CS Delport,T Westley,CP Wood,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,1.4,Essex,Hampshire,CS Delport,T Westley,CP Wood,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,1.5,Essex,Hampshire,CS Delport,T Westley,CP Wood,4,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,1.6,Essex,Hampshire,CS Delport,T Westley,CP Wood,4,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,2.1,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,2.2,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,2.3,Essex,Hampshire,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,2.4,Essex,Hampshire,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,2.5,Essex,Hampshire,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,2.6,Essex,Hampshire,CS Delport,T Westley,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,3.1,Essex,Hampshire,T Westley,CS Delport,IG Holland,4,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,3.2,Essex,Hampshire,T Westley,CS Delport,IG Holland,4,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,3.3,Essex,Hampshire,T Westley,CS Delport,IG Holland,4,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,3.4,Essex,Hampshire,T Westley,CS Delport,IG Holland,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,3.5,Essex,Hampshire,CS Delport,T Westley,IG Holland,4,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,3.6,Essex,Hampshire,CS Delport,T Westley,IG Holland,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,4.1,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,4.2,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,4.3,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,4.4,Essex,Hampshire,CS Delport,T Westley,Shaheen Shah Afridi,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,4.5,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,4,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,4.6,Essex,Hampshire,T Westley,CS Delport,Shaheen Shah Afridi,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,5.1,Essex,Hampshire,T Westley,CS Delport,CP Wood,1,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,5.2,Essex,Hampshire,CS Delport,T Westley,CP Wood,6,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,5.3,Essex,Hampshire,CS Delport,T Westley,CP Wood,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,5.4,Essex,Hampshire,CS Delport,T Westley,CP Wood,0,0,,,,,,,,,
1207764,2020,2020-09-16,The Rose Bowl,1,5.5,Essex,Hampshire,CS Delport,T Westley,CP Wood,0,0,,,,,,,,,
