match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693133,2014,2014-06-20,The Rose Bowl,1,0.1,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,0.2,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,0.3,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,0.4,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,0.5,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,0.6,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,1.1,Hampshire,Gloucestershire,JM Vince,MA Carberry,GJ McCarter,4,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,1.2,Hampshire,Gloucestershire,JM Vince,MA Carberry,GJ McCarter,4,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,1.3,Hampshire,Gloucestershire,JM Vince,MA Carberry,GJ McCarter,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,1.4,Hampshire,Gloucestershire,JM Vince,MA Carberry,GJ McCarter,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,1.5,Hampshire,Gloucestershire,JM Vince,MA Carberry,GJ McCarter,1,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,1.6,Hampshire,Gloucestershire,MA Carberry,JM Vince,GJ McCarter,1,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,2.1,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,2.2,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,4,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,2.3,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,2.4,Hampshire,Gloucestershire,MA Carberry,JM Vince,DA Payne,0,0,,,,,,caught,MA Carberry,,
693133,2014,2014-06-20,The Rose Bowl,1,2.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,2.6,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,2,,,,2,,,,,
693133,2014,2014-06-20,The Rose Bowl,1,3.1,Hampshire,Gloucestershire,JM Vince,JHK Adams,TMJ Smith,0,0,,,,,,,,,
