version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2017
info,date,2017/06/21
info,event,South Africa in England T20I Series
info,match_number,1
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,JM Bairstow
info,umpire,RJ Bailey
info,umpire,RT Robinson
info,reserve_umpire,PJ Hartley
info,tv_umpire,MA Gough
info,match_referee,AJ Pycroft
info,winner,England
info,winner_wickets,9
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,JM Bairstow
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,SW Billings
info,player,England,LA Dawson
info,player,England,MS Crane
info,player,England,DJ Willey
info,player,England,CJ Jordan
info,player,England,MA Wood
info,player,South Africa,JT Smuts
info,player,South Africa,RR Hendricks
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,F Behardien
info,player,South Africa,M Mosehle
info,player,South Africa,WD Parnell
info,player,South Africa,D Pretorius
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,T Shamsi
info,player,South Africa,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F Behardien,dce2019b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JT Smuts,42172c3c
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Mosehle,8836fcac
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MS Crane,f0a0204e
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RT Robinson,b143c87d
info,registry,people,SW Billings,c16d4035
info,registry,people,T Shamsi,a03bba42
info,registry,people,WD Parnell,3a60e0b5
