match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250203,2021,2021-08-05,"Grace Road, Leicester",1,0.1,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,0.2,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,0.3,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,E Barnes,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,0.4,Glamorgan,Leicestershire,NJ Selman,HD Rutherford,E Barnes,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,0.5,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,E Barnes,0,1,,,,1,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,0.6,Glamorgan,Leicestershire,NJ Selman,HD Rutherford,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,1.1,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,1.2,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,1.3,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,1.4,Glamorgan,Leicestershire,HD Rutherford,NJ Selman,WS Davis,0,0,,,,,,caught,HD Rutherford,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,1.5,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,1.6,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,2.1,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,2.2,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,E Barnes,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,2.3,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,2.4,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,2.5,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,1,1,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,2.6,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,2.7,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,3.1,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,WS Davis,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,3.2,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,3.3,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,3.4,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,3.5,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,WS Davis,2,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,3.6,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,WS Davis,2,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,4.1,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,4.2,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,4.3,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,4.4,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,2,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,4.5,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,1,1,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,4.6,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,4.7,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,E Barnes,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,5.1,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,5.2,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,5.3,Glamorgan,Leicestershire,NJ Selman,SJ Reingold,WS Davis,1,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,5.4,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,5.5,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,2,0,,,,,,,,,
1250203,2021,2021-08-05,"Grace Road, Leicester",1,5.6,Glamorgan,Leicestershire,SJ Reingold,NJ Selman,WS Davis,0,0,,,,,,,,,
