match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,0.1,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,0.2,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,0.3,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,4,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,0.4,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,4,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,0.5,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,4,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,0.6,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,1.1,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,1.2,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,1,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,1.3,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,TA Boult,1,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,1.4,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,2,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,1.5,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,1.6,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,2.1,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,2.2,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,1,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,2.3,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,MJ Henry,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,2.4,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,MJ Henry,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,2.5,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,MJ Henry,1,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,2.6,Afghanistan,New Zealand,Hazratullah,Noor Ali Zadran,MJ Henry,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,3.1,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,3.2,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,0,0,,,,,,,,,
1144495,2019,2019-06-08,The Cooper Associates County Ground,1,3.3,Afghanistan,New Zealand,Noor Ali Zadran,Hazratullah,TA Boult,1,0,,,,,,,,,
