match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,0.1,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,0.2,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,2,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,0.3,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,0.4,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,1,,,,1,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,0.5,Hong Kong,Bhutan,M Hill,Shanzeen Shahzad,A Gurung,1,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,0.6,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,bowled,Shanzeen Shahzad,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,1.1,Hong Kong,Bhutan,M Hill,NT Miles,T Cheki,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,1.2,Hong Kong,Bhutan,M Hill,NT Miles,T Cheki,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,1.3,Hong Kong,Bhutan,M Hill,NT Miles,T Cheki,1,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,1.4,Hong Kong,Bhutan,NT Miles,M Hill,T Cheki,0,1,1,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,1.5,Hong Kong,Bhutan,NT Miles,M Hill,T Cheki,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,1.6,Hong Kong,Bhutan,NT Miles,M Hill,T Cheki,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,1.7,Hong Kong,Bhutan,NT Miles,M Hill,T Cheki,3,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,2.1,Hong Kong,Bhutan,NT Miles,M Hill,A Gurung,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,2.2,Hong Kong,Bhutan,NT Miles,M Hill,A Gurung,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,2.3,Hong Kong,Bhutan,NT Miles,M Hill,A Gurung,0,0,,,,,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,2.4,Hong Kong,Bhutan,NT Miles,M Hill,A Gurung,0,1,,,,1,,,,,
1286978,2021/22,2021-11-26,"ICC Academy, Dubai",1,2.5,Hong Kong,Bhutan,M Hill,NT Miles,A Gurung,0,0,,,,,,,,,
