match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,4,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Durham,H Hameed,BT Slater,MJ Potts,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Durham,H Hameed,BT Slater,MJ Potts,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Durham,H Hameed,BT Slater,MJ Potts,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Durham,H Hameed,BT Slater,MJ Potts,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Durham,H Hameed,BT Slater,MJ Potts,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Durham,H Hameed,BT Slater,MJ Potts,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,0,0,,,,,,,,,
1297788,2022,2022-09-26,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Durham,BT Slater,H Hameed,BA Raine,0,0,,,,,,,,,
