match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,16.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,16.5,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,16.6,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,17.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,GH Dockrell,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,17.2,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,GH Dockrell,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,17.3,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,GH Dockrell,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,17.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,GH Dockrell,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,17.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,GH Dockrell,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,17.6,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,GH Dockrell,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,18.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,18.2,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,18.3,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,18.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,18.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,4,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,18.6,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,19.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,GH Dockrell,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,19.2,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,GH Dockrell,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,19.3,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,GH Dockrell,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,19.4,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,GH Dockrell,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,19.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,GH Dockrell,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,19.6,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,GH Dockrell,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,20.1,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,20.2,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,20.3,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,20.4,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,20.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,20.6,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,21.1,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,21.2,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,21.3,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,3,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,21.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,PR Stirling,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,21.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,4,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,21.6,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,22.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,22.2,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,22.3,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,22.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,2,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,22.5,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,22.6,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,JF Mooney,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,23.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,PR Stirling,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,23.2,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,23.3,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,PR Stirling,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,23.4,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,23.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,23.6,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,24.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,DT Johnston,2,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,24.2,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,DT Johnston,2,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,24.3,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,DT Johnston,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,24.4,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,DT Johnston,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,24.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,DT Johnston,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,24.6,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,DT Johnston,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,25.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,PR Stirling,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,25.2,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,6,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,25.3,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,25.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,PR Stirling,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,25.5,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,25.6,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,PR Stirling,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,26.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,DT Johnston,0,1,1,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,26.2,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,DT Johnston,1,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,26.3,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,DT Johnston,0,0,,,,,,,,,
592263,2012/13,2013-03-18,Sharjah Cricket Stadium,1,26.4,United Arab Emirates,Ireland,Shaiman Anwar,SP Patil,DT Johnston,1,0,,,,,,,,,
