version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Singapore
info,gender,male
info,season,2019/20
info,date,2019/10/22
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,20
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,RE van der Merwe
info,umpire,Ahsan Raza
info,umpire,R Black
info,reserve_umpire,A Paleker
info,match_referee,JJ Crowe
info,winner,Netherlands
info,winner_wickets,5
info,player,Singapore,TH David
info,player,Singapore,S Chandramohan
info,player,Singapore,Aritra Dutta
info,player,Singapore,Manpreet Singh
info,player,Singapore,NMS Param
info,player,Singapore,Janak Prakash
info,player,Singapore,Sidhant Singh
info,player,Singapore,V Baskaran
info,player,Singapore,S Vijayakumar
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AAhan Achar
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,TP Visee
info,player,Netherlands,BN Cooper
info,player,Netherlands,CN Ackermann
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,PM Seelaar
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,SA Edwards
info,player,Netherlands,BD Glover
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PA van Meekeren
info,registry,people,A Paleker,634b11ac
info,registry,people,AAhan Achar,797f52cc
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BN Cooper,634a7b21
info,registry,people,CN Ackermann,e734d090
info,registry,people,JJ Crowe,2e760301
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NMS Param,270b4de6
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,R Black,156c8fb1
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SA Edwards,b59db04f
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TH David,f1f99156
info,registry,people,TP Visee,881b3f8e
info,registry,people,V Baskaran,dd5a9067
