match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693341,2014,2014-08-07,"Headingley, Leeds",1,0.1,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.2,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.3,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,1,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.4,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,TT Bresnan,1,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.5,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.6,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,1,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.1,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.2,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,1,1,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.3,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.4,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.5,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,1,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.6,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.7,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.1,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.2,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.3,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,4,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.4,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.5,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,1,0,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.6,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,
