match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,0.1,New Zealand,Bangladesh,FH Allen,R Ravindra,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,0.2,New Zealand,Bangladesh,FH Allen,R Ravindra,Taskin Ahmed,1,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,0.3,New Zealand,Bangladesh,R Ravindra,FH Allen,Taskin Ahmed,1,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,0.4,New Zealand,Bangladesh,FH Allen,R Ravindra,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,0.5,New Zealand,Bangladesh,FH Allen,R Ravindra,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,0.6,New Zealand,Bangladesh,FH Allen,R Ravindra,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,1.1,New Zealand,Bangladesh,R Ravindra,FH Allen,Nasum Ahmed,1,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,1.2,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,4,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,1.3,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,6,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,1.4,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,1.5,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,1.6,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,1,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,2.1,New Zealand,Bangladesh,FH Allen,R Ravindra,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,2.2,New Zealand,Bangladesh,FH Allen,R Ravindra,Taskin Ahmed,1,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,2.3,New Zealand,Bangladesh,R Ravindra,FH Allen,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,2.4,New Zealand,Bangladesh,R Ravindra,FH Allen,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,2.5,New Zealand,Bangladesh,R Ravindra,FH Allen,Taskin Ahmed,4,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,2.6,New Zealand,Bangladesh,R Ravindra,FH Allen,Taskin Ahmed,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,3.1,New Zealand,Bangladesh,FH Allen,R Ravindra,Shoriful Islam,0,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,3.2,New Zealand,Bangladesh,FH Allen,R Ravindra,Shoriful Islam,4,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,3.3,New Zealand,Bangladesh,FH Allen,R Ravindra,Shoriful Islam,6,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,3.4,New Zealand,Bangladesh,FH Allen,R Ravindra,Shoriful Islam,4,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,3.5,New Zealand,Bangladesh,FH Allen,R Ravindra,Shoriful Islam,1,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,3.6,New Zealand,Bangladesh,R Ravindra,FH Allen,Shoriful Islam,4,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,4.1,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,4,0,,,,,,,,,
1272097,2021,2021-09-10,"Shere Bangla National Stadium, Mirpur",1,4.2,New Zealand,Bangladesh,FH Allen,R Ravindra,Nasum Ahmed,1,0,,,,,,,,,
