version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Dolphins
info,gender,male
info,season,2015/16
info,date,2015/12/04
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,KA Maharaj
info,player_of_match,JD Vandiar
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,BA Mantle
info,tv_umpire,LB Gcuma
info,match_referee,A Barnes
info,winner,Dolphins
info,winner_wickets,8
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,S Simetu
info,player,Cape Cobras,M Shezi
info,player,Dolphins,CS Delport
info,player,Dolphins,MN van Wyk
info,player,Dolphins,DA Miller
info,player,Dolphins,JD Vandiar
info,player,Dolphins,K Zondo
info,player,Dolphins,DJ Bravo
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,K Nipper
info,player,Dolphins,KA Maharaj
info,player,Dolphins,RJ Engelbrecht
info,player,Dolphins,A Myoli
info,registry,people,A Barnes,f9607922
info,registry,people,A Myoli,c50bfbc2
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BA Mantle,313314bc
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JL Ontong,55f33b32
info,registry,people,K Nipper,9784fb60
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Engelbrecht,a467273e
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,S Simetu,d3cc2954
info,registry,people,WD Parnell,3a60e0b5
