match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804501,2015,2015-05-29,"County Ground, New Road",1,0.1,Leicestershire,Worcestershire,EJH Eckersley,MJ Cosgrove,JD Shantry,1,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,0.2,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,JD Shantry,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,0.3,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,JD Shantry,2,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,0.4,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,JD Shantry,4,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,0.5,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,JD Shantry,4,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,0.6,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,JD Shantry,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,1.1,Leicestershire,Worcestershire,EJH Eckersley,MJ Cosgrove,J Leach,1,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,1.2,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,1.3,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,1.4,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,1.5,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,1.6,Leicestershire,Worcestershire,MJ Cosgrove,EJH Eckersley,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,2.1,Leicestershire,Worcestershire,EJH Eckersley,MJ Cosgrove,JD Shantry,0,0,,,,,,caught,EJH Eckersley,,
804501,2015,2015-05-29,"County Ground, New Road",1,2.2,Leicestershire,Worcestershire,KJ O'Brien,MJ Cosgrove,JD Shantry,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,2.3,Leicestershire,Worcestershire,KJ O'Brien,MJ Cosgrove,JD Shantry,2,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,2.4,Leicestershire,Worcestershire,KJ O'Brien,MJ Cosgrove,JD Shantry,0,1,,,,1,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,2.5,Leicestershire,Worcestershire,MJ Cosgrove,KJ O'Brien,JD Shantry,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,2.6,Leicestershire,Worcestershire,MJ Cosgrove,KJ O'Brien,JD Shantry,1,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,3.1,Leicestershire,Worcestershire,MJ Cosgrove,KJ O'Brien,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,3.2,Leicestershire,Worcestershire,MJ Cosgrove,KJ O'Brien,J Leach,1,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,3.3,Leicestershire,Worcestershire,KJ O'Brien,MJ Cosgrove,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,3.4,Leicestershire,Worcestershire,KJ O'Brien,MJ Cosgrove,J Leach,4,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,3.5,Leicestershire,Worcestershire,KJ O'Brien,MJ Cosgrove,J Leach,6,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,3.6,Leicestershire,Worcestershire,KJ O'Brien,MJ Cosgrove,J Leach,0,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,4.1,Leicestershire,Worcestershire,MJ Cosgrove,KJ O'Brien,EG Barnard,2,0,,,,,,,,,
804501,2015,2015-05-29,"County Ground, New Road",1,4.2,Leicestershire,Worcestershire,MJ Cosgrove,KJ O'Brien,EG Barnard,4,0,,,,,,,,,
