version,2.2.0
info,balls_per_over,6
info,team,Lightning
info,team,Central Sparks
info,gender,female
info,season,2021
info,date,2021/09/18
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,J Naeem
info,umpire,N Pratt
info,match_referee,DW Headley
info,winner,Lightning
info,winner_runs,24
info,player,Lightning,SJ Bryce
info,player,Lightning,B Ellis
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,B Harmer
info,player,Lightning,E Claridge
info,player,Lightning,SB Odedra
info,player,Lightning,LF Higham
info,player,Lightning,KL Gordon
info,player,Lightning,G Ballinger
info,player,Lightning,Y Graves
info,player,Central Sparks,E Jones
info,player,Central Sparks,Marie Kelly
info,player,Central Sparks,D Perrin
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,GK Davis
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,B Harmer,f113df44
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DW Headley,870206b3
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Ballinger,2f485713
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Pratt,01f65cd3
info,registry,people,RA Fackrell,b074cd46
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TF Brookes,45135344
info,registry,people,Y Graves,f285b7ff
