version,2.2.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,female
info,season,2022/23
info,date,2022/10/09
info,event,Women's Asia Cup
info,match_number,16
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,N Koncharoenkai
info,umpire,LDVV Silva
info,umpire,Shivani Mishra
info,reserve_umpire,Saleema Imtiaz
info,tv_umpire,Humaira Farah
info,match_referee,GS Lakshmi
info,winner,Thailand
info,winner_runs,50
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Kanoh
info,player,Thailand,P Maya
info,player,Thailand,S Tippoch
info,player,Thailand,N Boochatham
info,player,Thailand,O Kamchomphu
info,player,Thailand,T Putthawong
info,player,Thailand,B Leephatthana
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Wan Julia
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,J Intan
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Aisya Eleesa
info,player,Malaysia,Nur Dania Syuhada
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,B Leephatthana,aa0c5e01
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,J Intan,2dfdd316
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
