match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,0.1,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,0.2,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,0.3,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,CR Woakes,4,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,0.4,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,CR Woakes,0,1,,,,1,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,0.5,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,0.6,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,1.1,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,Avesh Khan,0,1,1,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,1.2,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,Avesh Khan,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,1.3,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,Avesh Khan,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,1.4,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,Avesh Khan,1,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,1.5,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,Avesh Khan,0,0,,,,,,lbw,F du Plessis,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,1.6,Chennai Super Kings,Delhi Capitals,MM Ali,RD Gaikwad,Avesh Khan,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,1.7,Chennai Super Kings,Delhi Capitals,MM Ali,RD Gaikwad,Avesh Khan,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,2.1,Chennai Super Kings,Delhi Capitals,RD Gaikwad,MM Ali,CR Woakes,0,0,,,,,,caught,RD Gaikwad,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,2.2,Chennai Super Kings,Delhi Capitals,SK Raina,MM Ali,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,2.3,Chennai Super Kings,Delhi Capitals,SK Raina,MM Ali,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,2.4,Chennai Super Kings,Delhi Capitals,SK Raina,MM Ali,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,2.5,Chennai Super Kings,Delhi Capitals,SK Raina,MM Ali,CR Woakes,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,2.6,Chennai Super Kings,Delhi Capitals,SK Raina,MM Ali,CR Woakes,4,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,3.1,Chennai Super Kings,Delhi Capitals,MM Ali,SK Raina,Avesh Khan,0,0,,,,,,,,,
1254059,2021,2021-04-10,"Wankhede Stadium, Mumbai",1,3.2,Chennai Super Kings,Delhi Capitals,MM Ali,SK Raina,Avesh Khan,0,0,,,,,,,,,
