match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Durham,MJ Lumb,AD Hales,C Rushworth,1,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Durham,AD Hales,MJ Lumb,C Rushworth,0,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Durham,AD Hales,MJ Lumb,C Rushworth,0,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Durham,AD Hales,MJ Lumb,C Rushworth,1,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Durham,MJ Lumb,AD Hales,C Rushworth,0,0,,,,,,caught,MJ Lumb,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Durham,MH Wessels,AD Hales,C Rushworth,0,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Durham,AD Hales,MH Wessels,MA Wood,0,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Durham,AD Hales,MH Wessels,MA Wood,1,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Durham,MH Wessels,AD Hales,MA Wood,0,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Durham,MH Wessels,AD Hales,MA Wood,0,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Durham,MH Wessels,AD Hales,MA Wood,0,0,,,,,,,,,
1068478,2017,2017-05-11,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Durham,MH Wessels,AD Hales,MA Wood,0,0,,,,,,,,,
